county,precinct,office,district,party,candidate,votes
Fairfield,Fairfield 8-134,Comptroller,,WF,Kevin Lembo ,0
Fairfield,Fairfield 8-134,Comptroller,,Green,Rolf Maurer,0
Fairfield,Fairfield 8-134,Comptroller,,write-in,Write-In,0
Fairfield,Fairfield 8-134,Attorney General,,Rep,Kie Westby ,6
Fairfield,Fairfield 8-134,Attorney General,,Ind,Kie Westby ,0
Fairfield,Fairfield 8-134,Attorney General,,Dem,George Jepsen ,1
Fairfield,Fairfield 8-134,Attorney General,,WF,George Jepsen ,0
Fairfield,Fairfield 8-134,Attorney General,,Green,Stephen Fournier,0
Fairfield,Fairfield 8-134,Attorney General,,write-in,Write-In,0
Fairfield,Fairfield 9,Governor,,Rep,Tom Foley ,1154
Fairfield,Fairfield 9,Governor,,Ind,Tom Foley ,41
Fairfield,Fairfield 9,Governor,,Dem,Dan Malloy ,899
Fairfield,Fairfield 9,Governor,,WF,Dan Malloy ,41
Fairfield,Fairfield 9,Governor,,PC,Joe Visconti,12
Fairfield,Fairfield 9,Governor,,write-in,Write-In,7
Fairfield,Fairfield 9,Congress,,Rep,Dan Debicella ,1059
Fairfield,Fairfield 9,Congress,,Ind,Dan Debicella ,43
Fairfield,Fairfield 9,Congress,,Dem,Jim Himes ,973
Fairfield,Fairfield 9,Congress,,WF,Jim Himes ,56
Fairfield,Fairfield 9,Congress,,write-in,Write-In,0
Fairfield,Fairfield 9,State Senator,28,Rep,Tony Hwang,1143
Fairfield,Fairfield 9,State Senator,28,Ind,Tony Hwang,55
Fairfield,Fairfield 9,State Senator,28,Dem,Kim Fawctt,879
Fairfield,Fairfield 9,State Senator,28,WF,Kim Fawctt,56
Fairfield,Fairfield 9,State Senator,28,write-in,Write-In,2
Fairfield,Fairfield 9,State House,132,Rep,Brenda Kupchick,1267
Fairfield,Fairfield 9,State House,132,Ind,Brenda Kupchick,76
Fairfield,Fairfield 9,State House,132,Dem,Kevin Coyner,731
Fairfield,Fairfield 9,State House,132,WF,Kevin Coyner,48
Fairfield,Fairfield 9,State House,132,write-in,Write-In,1
Fairfield,Fairfield 9,Secretary of State,,Rep,Peter Lumaj ,1131
Fairfield,Fairfield 9,Secretary of State,,Ind,Peter Lumaj ,60
Fairfield,Fairfield 9,Secretary of State,,Dem,Denise Merrill ,820
Fairfield,Fairfield 9,Secretary of State,,WF,Denise Merrill ,44
Fairfield,Fairfield 9,Secretary of State,,Green,Michael DeRosa,30
Fairfield,Fairfield 9,Secretary of State,,write-in,Write-In,0
Fairfield,Fairfield 9,Treasurer,,Rep,Tim Herbst ,1165
Fairfield,Fairfield 9,Treasurer,,Ind,Tim Herbst ,54
Fairfield,Fairfield 9,Treasurer,,Dem,Denise Nappier ,813
Fairfield,Fairfield 9,Treasurer,,WF,Denise Nappier ,46
Fairfield,Fairfield 9,Treasurer,,write-in,Write-In,1
Fairfield,Fairfield 9,Comptroller,,Rep,Sharon McLaughlin ,1127
Fairfield,Fairfield 9,Comptroller,,Ind,Sharon McLaughlin ,61
Fairfield,Fairfield 9,Comptroller,,Dem,Kevin Lembo ,791
Fairfield,Fairfield 9,Comptroller,,WF,Kevin Lembo ,44
Fairfield,Fairfield 9,Comptroller,,Green,Rolf Maurer,25
Fairfield,Fairfield 9,Comptroller,,write-in,Write-In,0
Fairfield,Fairfield 9,Attorney General,,Rep,Kie Westby ,1057
Fairfield,Fairfield 9,Attorney General,,Ind,Kie Westby ,41
Fairfield,Fairfield 9,Attorney General,,Dem,George Jepsen ,893
Fairfield,Fairfield 9,Attorney General,,WF,George Jepsen ,46
Fairfield,Fairfield 9,Attorney General,,Green,Stephen Fournier,36
Fairfield,Fairfield 9,Attorney General,,write-in,Write-In,0
Fairfield,Fairfield 10-132,Governor,,Rep,Tom Foley ,722
Fairfield,Fairfield 10-132,Governor,,Ind,Tom Foley ,34
Fairfield,Fairfield 10-132,Governor,,Dem,Dan Malloy ,635
Fairfield,Fairfield 10-132,Governor,,WF,Dan Malloy ,25
Fairfield,Fairfield 10-132,Governor,,PC,Joe Visconti,9
Fairfield,Fairfield 10-132,Governor,,write-in,Write-In,1
Fairfield,Fairfield 10-132,Congress,,Rep,Dan Debicella ,653
Fairfield,Fairfield 10-132,Congress,,Ind,Dan Debicella ,40
Fairfield,Fairfield 10-132,Congress,,Dem,Jim Himes ,697
Fairfield,Fairfield 10-132,Congress,,WF,Jim Himes ,27
Fairfield,Fairfield 10-132,Congress,,write-in,Write-In,0
Fairfield,Fairfield 10-132,State Senator,28,Rep,Tony Hwang,775
Fairfield,Fairfield 10-132,State Senator,28,Ind,Tony Hwang,41
Fairfield,Fairfield 10-132,State Senator,28,Dem,Kim Fawctt,567
Fairfield,Fairfield 10-132,State Senator,28,WF,Kim Fawctt,30
Fairfield,Fairfield 10-132,State Senator,28,write-in,Write-In,0
Fairfield,Fairfield 10-132,State House,132,Rep,Brenda Kupchick,795
Fairfield,Fairfield 10-132,State House,132,Ind,Brenda Kupchick,52
Fairfield,Fairfield 10-132,State House,132,Dem,Kevin Coyner,533
Fairfield,Fairfield 10-132,State House,132,WF,Kevin Coyner,31
Fairfield,Fairfield 10-132,State House,132,write-in,Write-In,0
Fairfield,Fairfield 10-132,Secretary of State,,Rep,Peter Lumaj ,697
Fairfield,Fairfield 10-132,Secretary of State,,Ind,Peter Lumaj ,35
Fairfield,Fairfield 10-132,Secretary of State,,Dem,Denise Merrill ,597
Fairfield,Fairfield 10-132,Secretary of State,,WF,Denise Merrill ,27
Fairfield,Fairfield 10-132,Secretary of State,,Green,Michael DeRosa,30
Fairfield,Fairfield 10-132,Secretary of State,,write-in,Write-In,0
Fairfield,Fairfield 10-132,Treasurer,,Rep,Tim Herbst ,725
Fairfield,Fairfield 10-132,Treasurer,,Ind,Tim Herbst ,42
Fairfield,Fairfield 10-132,Treasurer,,Dem,Denise Nappier ,574
Fairfield,Fairfield 10-132,Treasurer,,WF,Denise Nappier ,30
Fairfield,Fairfield 10-132,Treasurer,,write-in,Write-In,0
Fairfield,Fairfield 10-132,Comptroller,,Rep,Sharon McLaughlin ,715
Fairfield,Fairfield 10-132,Comptroller,,Ind,Sharon McLaughlin ,42
Fairfield,Fairfield 10-132,Comptroller,,Dem,Kevin Lembo ,566
Fairfield,Fairfield 10-132,Comptroller,,WF,Kevin Lembo ,26
Fairfield,Fairfield 10-132,Comptroller,,Green,Rolf Maurer,21
Fairfield,Fairfield 10-132,Comptroller,,write-in,Write-In,0
Fairfield,Fairfield 10-132,Attorney General,,Rep,Kie Westby ,646
Fairfield,Fairfield 10-132,Attorney General,,Ind,Kie Westby ,33
Fairfield,Fairfield 10-132,Attorney General,,Dem,George Jepsen ,664
Fairfield,Fairfield 10-132,Attorney General,,WF,George Jepsen ,25
Fairfield,Fairfield 10-132,Attorney General,,Green,Stephen Fournier,20
Fairfield,Fairfield 10-132,Attorney General,,write-in,Write-In,0
Fairfield,Fairfield 10-133,Governor,,Rep,Tom Foley ,242
Fairfield,Fairfield 10-133,Governor,,Ind,Tom Foley ,13
Fairfield,Fairfield 10-133,Governor,,Dem,Dan Malloy ,342
Fairfield,Fairfield 10-133,Governor,,WF,Dan Malloy ,18
Fairfield,Fairfield 10-133,Governor,,PC,Joe Visconti,3
Fairfield,Fairfield 10-133,Governor,,write-in,Write-In,2
Fairfield,Fairfield 10-133,Congress,,Rep,Dan Debicella ,219
Fairfield,Fairfield 10-133,Congress,,Ind,Dan Debicella ,12
Fairfield,Fairfield 10-133,Congress,,Dem,Jim Himes ,361
Fairfield,Fairfield 10-133,Congress,,WF,Jim Himes ,24
Fairfield,Fairfield 10-133,Congress,,write-in,Write-In,0
Fairfield,Fairfield 10-133,State Senator,28,Rep,Tony Hwang,266
Fairfield,Fairfield 10-133,State Senator,28,Ind,Tony Hwang,25
Fairfield,Fairfield 10-133,State Senator,28,Dem,Kim Fawctt,312
Fairfield,Fairfield 10-133,State Senator,28,WF,Kim Fawctt,17
Fairfield,Fairfield 10-133,State Senator,28,write-in,Write-In,0
Fairfield,Fairfield 10-133,State House,133,Rep,Carol Way,246
Fairfield,Fairfield 10-133,State House,133,Dem,Cristin Vahey,334
Fairfield,Fairfield 10-133,State House,133,WF,Cristin Vahey,24
Fairfield,Fairfield 10-133,State House,133,write-in,Write-In,1
Fairfield,Fairfield 10-133,Secretary of State,,Rep,Peter Lumaj ,231
Fairfield,Fairfield 10-133,Secretary of State,,Ind,Peter Lumaj ,12
Fairfield,Fairfield 10-133,Secretary of State,,Dem,Denise Merrill ,320
Fairfield,Fairfield 10-133,Secretary of State,,WF,Denise Merrill ,20
Fairfield,Fairfield 10-133,Secretary of State,,Green,Michael DeRosa,12
Fairfield,Fairfield 10-133,Secretary of State,,write-in,Write-In,0
Fairfield,Fairfield 10-133,Treasurer,,Rep,Tim Herbst ,240
Fairfield,Fairfield 10-133,Treasurer,,Ind,Tim Herbst ,23
Fairfield,Fairfield 10-133,Treasurer,,Dem,Denise Nappier ,307
Fairfield,Fairfield 10-133,Treasurer,,WF,Denise Nappier ,26
Fairfield,Fairfield 10-133,Treasurer,,write-in,Write-In,0
Fairfield,Fairfield 10-133,Comptroller,,Rep,Sharon McLaughlin ,247
Fairfield,Fairfield 10-133,Comptroller,,Ind,Sharon McLaughlin ,15
Fairfield,Fairfield 10-133,Comptroller,,Dem,Kevin Lembo ,298
Fairfield,Fairfield 10-133,Comptroller,,WF,Kevin Lembo ,22
Fairfield,Fairfield 10-133,Comptroller,,Green,Rolf Maurer,11
Fairfield,Fairfield 10-133,Comptroller,,write-in,Write-In,0
Fairfield,Fairfield 10-133,Attorney General,,Rep,Kie Westby ,210
Fairfield,Fairfield 10-133,Attorney General,,Ind,Kie Westby ,17
Fairfield,Fairfield 10-133,Attorney General,,Dem,George Jepsen ,333
Fairfield,Fairfield 10-133,Attorney General,,WF,George Jepsen ,24
Fairfield,Fairfield 10-133,Attorney General,,Green,Stephen Fournier,14
Fairfield,Fairfield 10-133,Attorney General,,write-in,Write-In,0
